# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_79.json
# init = 2 (Default)
# random
#   seed = 1646824999 (Default)
# output
#   file = output/output_79.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6839.7,0.993866,0.0844682,4,15,0,6843.33,8760.74,1511.07,0.90723,0.917901,0.963993,0.932424,0.968387,0.228989
-6837.95,0.970666,0.0844682,4,31,0,6843.56,8840.5,1538.12,0.963178,0.937659,0.898654,0.910192,0.977665,0.374744
-6839.84,0.991673,0.0844682,5,31,0,6842.9,8776.2,1459.89,0.931375,0.957177,0.877181,0.93867,0.953627,0.23328
-6845.26,0.946243,0.0844682,4,15,0,6848.47,8849.16,1454.24,0.97029,0.922664,0.776204,0.970031,0.974169,0.250094
-6841.51,0.999246,0.0844682,5,31,0,6848.65,8875.06,1573.19,0.898187,0.948721,0.908724,0.871753,0.994251,0.177119
-6841.22,0.997931,0.0844682,5,31,0,6845.21,8657.18,1534.6,0.88124,0.97874,0.833677,0.952533,0.989063,0.132203
-6849.59,0.890049,0.0844682,6,63,0,6853.5,8513.66,1573.45,0.955206,0.362097,0.600402,0.101265,0.0376289,0.0078381
-6845.49,1,0.0844682,5,63,0,6854.32,8660.21,1582.4,0.679742,0.0320033,0.743946,0.9564,0.81449,0.0198499
-6844.96,0.98901,0.0844682,6,63,0,6847.45,8668.89,1538.35,0.69197,0.982318,0.663725,0.0764568,0.596077,0.0030103
-6844.06,0.99019,0.0844682,5,31,0,6850.47,8689.65,1547.89,0.280382,0.423288,0.873885,0.0967773,0.252776,0.00220491
-6841.19,0.999771,0.0844682,5,31,0,6846.59,8639.88,1577.25,0.826629,0.694573,0.852918,0.500005,0.737078,0.00629684
-6840.1,0.986955,0.0844682,5,55,0,6843.68,8699.41,1514.33,0.833964,0.911699,0.769059,0.947757,0.905389,0.050262
-6841.15,0.971614,0.0844682,3,15,0,6842.43,8743.46,1515.78,0.852891,0.90976,0.788171,0.934425,0.896271,0.0301157
-6840.6,0.998088,0.0844682,5,31,0,6843.69,8652.38,1557.52,0.793772,0.897819,0.842178,0.747802,0.911395,0.0137745
-6840.17,0.995781,0.0844682,3,15,0,6843.05,8690.5,1555.2,0.749072,0.84231,0.768576,0.811647,0.935867,0.0163337
-6843.18,0.989366,0.0844682,4,31,0,6844.6,8725.95,1591.49,0.599356,0.701682,0.702855,0.795603,0.977638,0.027439
-6846.12,0.972251,0.0844682,5,31,0,6847.83,8594.1,1560.82,0.992561,0.931136,0.844839,0.852644,0.182448,0.0087629
-6841.77,0.99999,0.0844682,5,31,0,6847.35,8732.59,1524.19,0.566261,0.753176,0.597005,0.646526,0.701645,0.00716646
-6840.49,0.999876,0.0844682,5,31,0,6842.44,8620.15,1581.38,0.858893,0.818408,0.8756,0.828717,0.821836,0.0231907
-6844.97,0.983871,0.0844682,4,31,0,6846.94,8737.23,1639.98,0.936578,0.72719,0.960945,0.708491,0.919336,0.01832
-6845.04,0.999524,0.0844682,4,15,0,6847.43,8737.01,1656.78,0.746211,0.839084,0.961565,0.709891,0.936479,0.0340372
-6846.46,0.993447,0.0844682,5,31,0,6853.68,8785.98,1526,0.967506,0.997206,0.973989,0.966769,0.984247,0.923192
-6842.64,0.991091,0.0844682,4,15,0,6848.6,8763.68,1549.96,0.955449,0.993753,0.931389,0.981874,0.9871,0.259091
-6842.52,0.993978,0.0844682,6,63,0,6847.75,8663.08,1528.64,0.968017,0.874435,0.945547,0.742662,0.949493,0.0385839
-6838.71,0.992614,0.0844682,5,63,0,6844.73,8805.29,1577.93,0.849473,0.903007,0.864663,0.920665,0.984604,0.163269
-6841.45,0.961106,0.0844682,4,31,0,6842.83,8853.09,1517.75,0.982365,0.986318,0.886242,0.940886,0.970448,0.514612
-6840.71,0.978412,0.0844682,4,23,0,6844.61,8920.26,1491.37,0.788539,0.890781,0.877968,0.862596,0.939371,0.354067
-6840.45,1,0.0844682,4,31,0,6844.55,8778.93,1479.35,0.978631,0.935227,0.863152,0.922345,0.974021,0.238814
-6841.3,0.992614,0.0844682,4,15,0,6842.39,8755.78,1467.71,0.978281,0.945798,0.89045,0.902853,0.979558,0.24203
-6841.08,0.993168,0.0844682,5,31,0,6843.94,8920.83,1491.61,0.775544,0.87351,0.800739,0.889399,0.913518,0.130462
-6841.54,0.96177,0.0844682,4,31,0,6843.72,8807.86,1485.63,0.967067,0.982406,0.916209,0.964255,0.988029,0.625379
-6842.65,0.934374,0.0844682,4,31,0,6847.65,8806.41,1552.07,0.886448,0.98299,0.959966,0.925644,0.998586,0.456363
-6839.87,0.758201,0.0844682,4,15,0,6847.59,8808.99,1538.65,0.922961,0.980272,0.905286,0.92745,0.998579,0.361694
-6842.9,0.953677,0.0844682,5,31,0,6847.11,8826.22,1523.65,0.919529,0.999533,0.934898,0.951194,0.990405,0.403654
-6844.03,0.976885,0.0844682,5,31,0,6847.92,8727.89,1555.88,0.829891,0.999131,0.909902,0.845846,0.989766,0.156984
-6843.67,0.994178,0.0844682,5,63,0,6849.53,8687,1532.1,0.947527,0.845615,0.979375,0.969852,0.957047,0.0468032
-6842.44,0.997911,0.0844682,4,15,0,6844.97,8742.36,1530.96,0.878831,0.80243,0.980802,0.96087,0.917521,0.0866832
-6841.43,0.996459,0.0844682,4,31,0,6844.19,8706.32,1537.13,0.90341,0.884359,0.983496,0.907164,0.896447,0.117551
-6842.27,0.996642,0.0844682,4,15,0,6843.36,8738.39,1545.01,0.845757,0.958912,0.985599,0.860763,0.975172,0.0856523
-6842.5,0.994387,0.0844682,5,63,0,6845.56,8688.04,1535.96,0.818642,0.9312,0.965745,0.761462,0.695102,0.0305152
-6841.96,0.976139,0.0844682,4,31,0,6845.33,8687.22,1533.52,0.864822,0.947738,0.961803,0.935641,0.84282,0.0410302
# 
#  Elapsed Time: 9.792 seconds (Warm-up)
#                7.607 seconds (Sampling)
#                17.399 seconds (Total)
# 
